open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566880740,1566880799,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566880800,1566880859,0.00168000,0.00168000,0.00168000,0.00168000,19609.00000000
1566880860,1566880919,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566880920,1566880979,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566880980,1566881039,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881040,1566881099,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881100,1566881159,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881160,1566881219,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881220,1566881279,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881280,1566881339,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881340,1566881399,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881400,1566881459,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881460,1566881519,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881520,1566881579,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881580,1566881639,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881640,1566881699,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881700,1566881759,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881760,1566881819,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881820,1566881879,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881880,1566881939,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566881940,1566881999,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882000,1566882059,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882060,1566882119,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882120,1566882179,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882180,1566882239,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882240,1566882299,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882300,1566882359,0.00168000,0.00168000,0.00168000,0.00168000,0.00000000
1566882360,1566882419,0.00167400,0.00167400,0.00164000,0.00164000,2710986.00000000
1566882420,1566882479,0.00164000,0.00164000,0.00164000,0.00164000,0.00000000
1566882480,1566882539,0.00165400,0.00165400,0.00164800,0.00164800,473118.00000000
1566882540,1566882599,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1566882600,1566882659,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1566882660,1566882719,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1566882720,1566882779,0.00164800,0.00164800,0.00164800,0.00164800,0.00000000
1566882780,1566882839,0.00165300,0.00165300,0.00165200,0.00165200,455683.00000000
1566882840,1566882899,0.00165200,0.00165200,0.00165200,0.00165200,0.00000000
1566882900,1566882959,0.00165200,0.00165200,0.00165200,0.00165200,0.00000000
1566882960,1566883019,0.00165200,0.00165200,0.00165200,0.00165200,0.00000000
1566883020,1566883079,0.00165200,0.00165200,0.00165200,0.00165200,0.00000000
1566883080,1566883139,0.00165200,0.00165200,0.00165200,0.00165200,0.00000000
1566883140,1566883199,0.00166600,0.00166600,0.00166600,0.00166600,232944.00000000
1566883200,1566883259,0.00166600,0.00166600,0.00166600,0.00166600,0.00000000
1566883260,1566883319,0.00166600,0.00166600,0.00166600,0.00166600,0.00000000
1566883320,1566883379,0.00168500,0.00168500,0.00168500,0.00168500,5935.00000000
1566883380,1566883439,0.00168500,0.00168500,0.00168500,0.00168500,0.00000000
1566883440,1566883499,0.00168500,0.00168500,0.00168500,0.00168500,0.00000000
1566883500,1566883559,0.00168500,0.00168500,0.00168500,0.00168500,0.00000000
1566883560,1566883619,0.00168500,0.00168500,0.00168500,0.00168500,0.00000000
1566883620,1566883679,0.00168500,0.00168500,0.00168500,0.00168500,0.00000000
1566883680,1566883739,0.00167200,0.00167200,0.00167200,0.00167200,44570.00000000
1566883740,1566883799,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566883800,1566883859,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566883860,1566883919,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566883920,1566883979,0.00167200,0.00167200,0.00167200,0.00167200,97606.00000000
1566883980,1566884039,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884040,1566884099,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884100,1566884159,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884160,1566884219,0.00167200,0.00167200,0.00167200,0.00167200,14810.00000000
1566884220,1566884279,0.00167200,0.00167200,0.00167200,0.00167200,65854.00000000
1566884280,1566884339,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884340,1566884399,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884400,1566884459,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884460,1566884519,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884520,1566884579,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884580,1566884639,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884640,1566884699,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884700,1566884759,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884760,1566884819,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884820,1566884879,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884880,1566884939,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566884940,1566884999,0.00167200,0.00167200,0.00167200,0.00167200,0.00000000
1566885000,1566885059,0.00168500,0.00185100,0.00168500,0.00170600,71382.00000000
1566885060,1566885119,0.00170600,0.00170600,0.00170600,0.00170600,0.00000000
1566885120,1566885179,0.00170600,0.00170600,0.00170600,0.00170600,0.00000000
1566885180,1566885239,0.00170600,0.00170600,0.00170600,0.00170600,0.00000000
1566885240,1566885299,0.00170600,0.00170600,0.00170600,0.00170600,0.00000000
1566885300,1566885359,0.00170600,0.00170600,0.00170600,0.00170600,0.00000000
1566885360,1566885419,0.00171900,0.00171900,0.00171900,0.00171900,815918.00000000
1566885420,1566885479,0.00168100,0.00168100,0.00166300,0.00166300,588802.00000000
1566885480,1566885539,0.00166300,0.00166300,0.00165100,0.00165100,162042.00000000
1566885540,1566885599,0.00165100,0.00165100,0.00165100,0.00165100,0.00000000
1566885600,1566885659,0.00165100,0.00165100,0.00165100,0.00165100,0.00000000
1566885660,1566885719,0.00167800,0.00170500,0.00167800,0.00170500,16447.00000000
1566885720,1566885779,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566885780,1566885839,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566885840,1566885899,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566885900,1566885959,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566885960,1566886019,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886020,1566886079,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886080,1566886139,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886140,1566886199,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886200,1566886259,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886260,1566886319,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886320,1566886379,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886380,1566886439,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886440,1566886499,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886500,1566886559,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886560,1566886619,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886620,1566886679,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886680,1566886739,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886740,1566886799,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886800,1566886859,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886860,1566886919,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886920,1566886979,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566886980,1566887039,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887040,1566887099,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887100,1566887159,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887160,1566887219,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887220,1566887279,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887280,1566887339,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887340,1566887399,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887400,1566887459,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887460,1566887519,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887520,1566887579,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887580,1566887639,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566887640,1566887699,0.00170400,0.00170400,0.00170400,0.00170400,26392.00000000
1566887700,1566887759,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566887760,1566887819,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566887820,1566887879,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566887880,1566887939,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566887940,1566887999,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888000,1566888059,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888060,1566888119,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888120,1566888179,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888180,1566888239,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888240,1566888299,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888300,1566888359,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888360,1566888419,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888420,1566888479,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888480,1566888539,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888540,1566888599,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888600,1566888659,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888660,1566888719,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888720,1566888779,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888780,1566888839,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888840,1566888899,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888900,1566888959,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566888960,1566889019,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889020,1566889079,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889080,1566889139,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889140,1566889199,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889200,1566889259,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889260,1566889319,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889320,1566889379,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889380,1566889439,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889440,1566889499,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889500,1566889559,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889560,1566889619,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889620,1566889679,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889680,1566889739,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889740,1566889799,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889800,1566889859,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889860,1566889919,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889920,1566889979,0.00170400,0.00170400,0.00170400,0.00170400,0.00000000
1566889980,1566890039,0.00166400,0.00166400,0.00166400,0.00166400,36198.00000000
1566890040,1566890099,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890100,1566890159,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890160,1566890219,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890220,1566890279,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890280,1566890339,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890340,1566890399,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890400,1566890459,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890460,1566890519,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890520,1566890579,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890580,1566890639,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890640,1566890699,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890700,1566890759,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890760,1566890819,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890820,1566890879,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890880,1566890939,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566890940,1566890999,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891000,1566891059,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891060,1566891119,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891120,1566891179,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891180,1566891239,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891240,1566891299,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891300,1566891359,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891360,1566891419,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891420,1566891479,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891480,1566891539,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891540,1566891599,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891600,1566891659,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891660,1566891719,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891720,1566891779,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891780,1566891839,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891840,1566891899,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891900,1566891959,0.00166400,0.00166400,0.00166400,0.00166400,0.00000000
1566891960,1566892019,0.00167000,0.00167400,0.00166100,0.00167400,407519.00000000
1566892020,1566892079,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892080,1566892139,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892140,1566892199,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892200,1566892259,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892260,1566892319,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892320,1566892379,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892380,1566892439,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892440,1566892499,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892500,1566892559,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892560,1566892619,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892620,1566892679,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892680,1566892739,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892740,1566892799,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892800,1566892859,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892860,1566892919,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892920,1566892979,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566892980,1566893039,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566893040,1566893099,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566893100,1566893159,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566893160,1566893219,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566893220,1566893279,0.00167400,0.00167400,0.00167400,0.00167400,0.00000000
1566893280,1566893339,0.00169600,0.00169600,0.00169600,0.00169600,5975.00000000
1566893340,1566893399,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893400,1566893459,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893460,1566893519,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893520,1566893579,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893580,1566893639,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893640,1566893699,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893700,1566893759,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893760,1566893819,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893820,1566893879,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893880,1566893939,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566893940,1566893999,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894000,1566894059,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894060,1566894119,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894120,1566894179,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894180,1566894239,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894240,1566894299,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894300,1566894359,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894360,1566894419,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894420,1566894479,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894480,1566894539,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894540,1566894599,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894600,1566894659,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894660,1566894719,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894720,1566894779,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894780,1566894839,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894840,1566894899,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894900,1566894959,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566894960,1566895019,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895020,1566895079,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895080,1566895139,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895140,1566895199,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895200,1566895259,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895260,1566895319,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895320,1566895379,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895380,1566895439,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895440,1566895499,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895500,1566895559,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895560,1566895619,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895620,1566895679,0.00169600,0.00169600,0.00169600,0.00169600,0.00000000
1566895680,1566895739,0.00166200,0.00166200,0.00166200,0.00166200,22844.00000000
1566895740,1566895799,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566895800,1566895859,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566895860,1566895919,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566895920,1566895979,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566895980,1566896039,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896040,1566896099,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896100,1566896159,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896160,1566896219,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896220,1566896279,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896280,1566896339,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896340,1566896399,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896400,1566896459,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896460,1566896519,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896520,1566896579,0.00166200,0.00166200,0.00166200,0.00166200,153192.00000000
1566896580,1566896639,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896640,1566896699,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896700,1566896759,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896760,1566896819,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896820,1566896879,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896880,1566896939,0.00166200,0.00166200,0.00166200,0.00166200,0.00000000
1566896940,1566896999,0.00166100,0.00166100,0.00165000,0.00165000,56729.00000000
1566897000,1566897059,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000
1566897060,1566897119,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000
1566897120,1566897179,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000
1566897180,1566897239,0.00165000,0.00165000,0.00165000,0.00165000,0.00000000
1566897240,1566897299,0.00169500,0.00169500,0.00169500,0.00169500,59788.00000000
1566897300,1566897359,0.00170300,0.00170500,0.00170300,0.00170500,121191.00000000
1566897360,1566897419,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566897420,1566897479,0.00170500,0.00170500,0.00170500,0.00170500,0.00000000
1566897480,1566897539,0.00173000,0.00173000,0.00171300,0.00171300,620898.00000000
1566897540,1566897599,0.00166700,0.00170100,0.00166700,0.00169800,421572.00000000
1566897600,1566897659,0.00169200,0.00169200,0.00164500,0.00164500,425034.00000000
1566897660,1566897719,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1566897720,1566897779,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1566897780,1566897839,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1566897840,1566897899,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1566897900,1566897959,0.00164500,0.00164500,0.00164500,0.00164500,0.00000000
1566897960,1566898019,0.00171600,0.00171600,0.00171600,0.00171600,66970.00000000
1566898020,1566898079,0.00171600,0.00171600,0.00171600,0.00171600,0.00000000
1566898080,1566898139,0.00170000,0.00170000,0.00169000,0.00169000,66970.00000000
1566898140,1566898199,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000
1566898200,1566898259,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000
1566898260,1566898319,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000
1566898320,1566898379,0.00169000,0.00169000,0.00169000,0.00169000,0.00000000
1566898380,1566898439,0.00170800,0.00170800,0.00167000,0.00167000,139805.00000000
1566898440,1566898499,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898500,1566898559,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898560,1566898619,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898620,1566898679,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898680,1566898739,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898740,1566898799,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898800,1566898859,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898860,1566898919,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898920,1566898979,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566898980,1566899039,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566899040,1566899099,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566899100,1566899159,0.00167000,0.00167000,0.00167000,0.00167000,0.00000000
1566899160,1566899219,0.00169900,0.00169900,0.00167900,0.00168100,115812.00000000
